-2.5723287314469383, 2.7407204322442635, 1.5542873298601017
3.562322121415932, -2.63506629979906, 0.4292574325893782
3.1606455153941155, 3.1429197569227045, 0.12979357025838295
-2.759452175565185, 2.5305690060374886, 1.903353368191758
1.3374106282750622, 3.6962496224769397, 2.572691494489943
-0.13934883797938014, 3.3510221079621103, 2.7083042165340308
-4.240817284818346, -2.636243379513547, -4.214237071237361
2.9104781844993552, 3.5786439097072904, 0.30960237445253674
-2.2923151963217343, 3.1011021396608895, 1.9995819336157243
3.4644323482327555, 3.2455490523764796, -0.17605740750642793
-2.3832663875486206, 2.702737120047072, 1.5831452091839109
3.5251780248499855, -2.752535388015856, 0.4298180573796355
3.097394483640606, 2.839025506145109, 0.2056687788873448
-2.6431331497544943, 2.5603291511681623, 1.9119217983015817
1.3969612997610983, 3.6344887605159393, 2.454598045220371
-0.1771543206583803, 3.4159804812652936, 2.5982103797015794
-4.252810161148204, -2.3785682652399003, -4.209906575813977
2.8073334561089514, 3.6960817159556223, 0.3437679988618622
-2.445222465197824, 3.052600596205293, 2.0046980416240086
3.34293819677207, 3.1425830673501114, -0.11302263654721095
-2.1949087691985034, 2.7999099212469623, 1.6194011041385992
3.517071094663562, -2.7916393930317467, 0.4306588109879757
2.842478073221456, 2.9053805333327682, 0.2564982035526296
-2.678055857903262, 2.5375913507603913, 1.9124765689079861
1.1955708993090919, 3.588429175506099, 2.3474454226731467
-0.20873817151515472, 3.3883597150396136, 2.5042371197488755
-4.19074250937051, -2.462256241404671, -4.206178870644909
2.6821035444513437, 3.4614128097306893, 0.3826705661632302
-2.2231119484458497, 2.990971960880335, 2.015780425277244
3.176613178933396, 3.494369887837613, -0.04179333870964044
-2.208938716838351, 2.896799389372585, 1.643401377445023
3.593582791349575, -2.682517598439988, 0.43145827094854855
2.8253644368591853, 2.96979400136788, 0.30128154275995617
-2.561111584926206, 2.5985765089444692, 1.9115401677391641
1.0098838889940454, 3.659794312058798, 2.237310749288576
-0.22211149927688598, 3.296760352798123, 2.4073072269955325
-4.221547145320209, -2.5028562281048505, -4.20258034989632
2.55566293078144, 3.410688082507143, 0.43212773269304683
-2.171863509192285, 3.0076529051596634, 2.0407084834211444
3.0042229922780304, 3.521286301913943, 0.03478604793919321
-2.0696208094979363, 2.9040676150904394, 1.6510650819543942
3.753939714779062, -2.6671627866222916, 0.43244906246744685
2.809797455110603, 3.069449913274823, 0.36124520692127216
-2.5044890413216563, 2.621445675961327, 1.9074828764875975
0.9290639475017031, 3.5128840076580508, 2.1109953269692583
-0.29293418513538105, 3.2534165171691463, 2.290896208081173
-4.261859697804716, -2.822221798883281, -4.198616277812652
2.4109492935749652, 3.4641537001189473, 0.4922606666476036
-2.120066695607975, 3.0432175121380607, 2.045698599156429
3.0757954364362745, 3.534321384691249, 0.12230983425533697
-1.856151574213334, 2.7709137632814818, 1.6799527548104694
3.80568123669994, -2.701554688429421, 0.43377054984564817
2.75890229546418, 3.0348992463881777, 0.4167508166336594
-2.299221642117952, 2.5442159178088235, 1.9013258960389041
0.9983376638925473, 3.345185084995368, 2.004117156627084
-0.31562378960407195, 3.2136808079775716, 2.1959542840244013
-4.289413707514263, -2.764799792847609, -4.195561929512522
2.3439648612640474, 3.3409892914385786, 0.5484916486300199
-1.966088511126294, 2.8839690460158347, 2.0487782394595
2.905919338242824, 3.442849591633263, 0.19323876754052374
-1.748233549475715, 2.783549413939127, 1.6978661380625426
3.813881849140711, -2.7935802671262566, 0.4350347278580215
2.7393174772919644, 3.0068574873652403, 0.49473891144395066
-2.0716619226939104, 2.5734044760571804, 1.8684312647977457
0.8423356606168743, 3.1965979834569977, 1.8786411050388938
-0.33969869045495005, 3.2674000830734227, 2.088267053276766
-4.582144974123886, -2.726644071976507, -4.191749659727704
2.201422880137936, 3.338524899168447, 0.6201527167654549
-1.8979898053826612, 2.6531980616533297, 2.073625132413262
2.754143370306151, 3.43377733516195, 0.2730583250695151
-1.6542864922443126, 2.7264094856934857, 1.7040232207233617
3.7293928215029344, -2.7228346081894546, 0.4368076755608901
2.731339181769948, 3.0370628776889794, 0.5579804570687406
-1.890376211720605, 2.5568397141623502, 1.8316764322481662
1.0035826592014387, 3.0326322518121493, 1.7758605521197022
-0.2723572573157632, 3.2199194714405674, 2.00628948459921
-4.60878676608175, -2.6010986110035805, -4.1887340060311145
2.1132306808686794, 3.341764484883293, 0.6822318254107319
-1.7535938673875513, 2.686527766102067, 2.1014837573441065
2.6962673921859466, 3.4494022398788218, 0.34606213767329813
-1.5789500283450384, 2.7009055058263307, 1.694332793988293
3.7987685551154518, -2.6587909237147436, 0.4388123109410024
2.696545356091738, 2.9862207745634857, 0.631438618049306
-1.7086306912724363, 2.7023654201964087, 1.8282868841790128
0.8747076596237509, 3.096664121612905, 1.6582814997626787
-0.25677708831136103, 3.2296008696884213, 1.9133469725864554
-4.550426163425097, -2.3233713590137732, -4.1848036774988255
2.067391931814656, 3.408719971007332, 0.7633033901289997
-1.5557672962828648, 2.793085595307595, 2.107953147962805
2.497058307272003, 3.545148296423187, 0.4431668783253681
-1.580523509023205, 2.7123689619714906, 1.6431386889352864
3.709422065692907, -2.4220246874892974, 0.4418833429310491
2.479475939965034, 3.0922454521269778, 0.6874932035467127
-1.6084227225296321, 2.772713926438662, 1.810105066203123
1.0244995789276803, 3.0695820488507155, 1.5803276447748709
-0.26060322235598354, 3.1225689871110696, 1.8419435301198626
-4.680013957342148, -2.405624543930326, -4.181403515137625
2.1070305281851045, 3.4485839822779503, 0.8294903890803832
-1.5179428152594665, 2.8292821062932667, 2.1051637639321075
2.384373757514989, 3.6742836464350264, 0.5232353012482375
-1.2953711015276026, 2.746097696357622, 1.6050295861573425
3.677827089642959, -2.5594115448980705, 0.44461077543712146
2.3570971279983084, 3.119878762635115, 0.7549908366662305
-1.513063696473538, 2.91391663230622, 1.770050279366707
1.2255079836190395, 2.9148064682653687, 1.4933741638011853
-0.18070412260059673, 3.0182390695466057, 1.7741466837796782
-4.545604510341273, -2.5949805882829153, -4.178291250435466
1.9670249422864714, 3.3606387936540303, 0.9152014449555115
-1.245222623318336, 3.0502695452906474, 2.0746592591261255
2.2860960044210157, 3.4919611305447593, 0.5977162990664284
-1.0520702296083342, 2.7598533600293456, 1.5967136623213456
3.6807264238806203, -2.5720989635773024, 0.44743436671439063
2.266177376608484, 3.123100442677892, 0.8455893753700569
-1.2631671886421547, 3.0379413989033828, 1.714434536417594
1.1018805358294967, 2.961471498641333, 1.4108725091134486
-0.31482325527367316, 3.0417074705776135, 1.702868339971805
-4.595517484649699, -2.40408925797064, -4.174803121047536
1.706613102348217, 3.2089846569950646, 1.0137978312210851
-0.925743574700711, 3.021092821684495, 2.0048075405423478
1.9022457611090482, 3.4930077691798194, 0.6950019448830269
-0.8038097520687342, 2.7609822226164176, 1.5822645384986442
3.696382884643278, -2.516979604152819, 0.4511622503916653
2.0408862048896634, 3.0628074420859708, 0.9152328115651596
-1.0064665888131055, 3.1882759576957493, 1.672710361613647
1.0291059644161344, 2.9897114556201894, 1.3746755226169882
-0.22618931854886734, 3.0501949174876803, 1.6410822966259664
-4.586619527893021, -2.4942065073065733, -4.1718734272007705
1.5507433936017874, 3.102078599382143, 1.0784343902565725
-0.7032519897183114, 2.978140406793895, 1.9339354008778602
1.7901098516386942, 3.535237366438765, 0.799486607574756
-0.6104986865781287, 2.6462488937456956, 1.547521256560274
3.590622120859567, -2.4077230613066543, 0.4547905248716834
1.6237816993866858, 3.1242381183593984, 1.0068338091506077
-0.7797690674022512, 3.182927293647293, 1.601884849940448
0.7933714397320184, 3.039278108900211, 1.3656276290332727
0.06024387430321579, 3.1740944938573947, 1.5504173874733846
-4.758777232775635, -2.3708531389819014, -4.16844900971598
1.324250014544602, 3.045804374062371, 1.1651107833107055
-0.33387978277035074, 3.1473749405361526, 1.8349028341332478
1.4195663968081844, 3.4648443111870244, 0.9275661386316696
-0.35476898297864373, 2.8097633366972405, 1.502393963019166
3.470895150766566, -2.404080994370193, 0.45970736038561427
1.4703850818145556, 3.0106996280191294, 1.0858959017988035
-0.4055157428361923, 3.123825481410357, 1.5217870916581324
0.6640327182624919, 3.247186116921666, 1.3817271217114702
0.07506003580177009, 3.227132457010372, 1.481353993154317
-4.854692887565788, -2.265251072632974, -4.16572542445278
1.123155626047518, 3.1239361775507732, 1.2598700889450754
-0.16176006592395775, 3.3533290439577783, 1.7437863178371162
1.0153591478577408, 3.3701617173582745, 1.0187188454045044
-0.11226438529400584, 2.7416356590442796, 1.4542339876672297
3.4545694247241845, -2.3093985743936267, 0.4643478216382676
1.0741192770776091, 2.9091932273427172, 1.1702114303350697
-0.20249137292364508, 3.1720845348417774, 1.4440547889495035
0.594206276178311, 3.2837393509823376, 1.415789435474738
0.333547943622783, 3.193269458168709, 1.4104770405491538
-4.813465700745809, -2.1610238378011024, -4.1624507330195035
0.7865794935346132, 2.897230867410187, 1.3374176659821018
0.11435176965026443, 3.1828811415849056, 1.654022900838375
0.6752532218645494, 3.2859356802913977, 1.0967412997603887
0.05000675179978761, 2.778251668567552, 1.4095172963510472
3.326171155462597, -2.3652132349880515, 0.470214620141263
1.0278576552867424, 2.9741391780336164, 1.2294456904427147
-0.11351394847600321, 3.1116640094983623, 1.4034860543094192
0.6146675713997019, 3.29485250706457, 1.4415697644324903
0.2828852787467064, 3.128524921670101, 1.355684702908785
-4.7949715519875475, -2.183648115804379, -4.1594538021369445
0.6077065334093638, 2.845600375223485, 1.358522892041992
0.3144559502343197, 3.0459439972197933, 1.6635527118567808
0.5846074516157728, 3.186834014976661, 1.1088604473373638
0.10308358744454493, 2.8937603512703634, 1.3688777046230036
3.2852514538047792, -2.352478237438964, 0.47544957954653255
0.7399344476387453, 3.0891576404071293, 1.2584479705998368
0.056707900474703796, 3.2196186698390985, 1.3974343570425733
0.561813394682406, 3.2309962615774337, 1.4691237781019963
0.21451979860749398, 3.136043785701635, 1.3094376506334204
-4.768539381844835, -2.2313512222539673, -4.156408765569674
0.7469422553071373, 3.001930978541757, 1.3755903778212466
0.3509301792081426, 3.081656706921845, 1.6759802993773716
0.5239633987971276, 3.135516744143966, 1.092470659746622
0.16478003786645729, 2.7839357971622265, 1.342943845657994
3.4162542861632548, -2.3202365803022618, 0.4809755719507504
0.7572614831644343, 3.1084608964023945, 1.249363790211138
0.045692742199638245, 3.26621914912017, 1.3882898214931894
0.3840676296307284, 3.3027562529158545, 1.4756830752336625
0.044732612348168346, 2.9214313337144375, 1.254435950976141
-4.9333479403686855, -2.3173967464340905, -4.1530621821927145
0.7581055717467251, 2.969627294460063, 1.4650983786081164
0.3516159402580966, 3.0693567416179124, 1.6818400517130045
0.6467958718779149, 3.356550422916728, 1.0509652202200026
0.18454067523048315, 2.6485950984712257, 1.3467955283093245
3.475947009401495, -2.5836649707164843, 0.48658611079027203
0.5251031151542984, 3.2135252012233906, 1.2489945031735767
0.08619755589579378, 3.111090696938384, 1.3850822607577697
0.44821334563190024, 3.361966848105676, 1.4653517063000345
0.11042979123758735, 3.006489461250049, 1.211146228467671
-5.105610741208414, -2.28361529228345, -4.150527657814678
0.7139706267730445, 2.9516288365623, 1.4841334247406124
0.30411729815204497, 2.9558426106333924, 1.6635667650880366
0.7180104595275119, 3.2898695018389623, 1.1014825979908576
0.27911994946709673, 2.626124663314895, 1.3462218757444682
3.4910711427920904, -2.542495535823987, 0.4905440409137874
0.6082970048619936, 3.336676162177082, 1.2873210952657634
0.19000207028883936, 3.0195107840974105, 1.4040311121011304
0.3529806758695833, 3.4544080549063025, 1.4842025181931224
0.26081781662139486, 3.117866484328109, 1.1531984681713865
-5.295738171800291, -2.249795092576019, -4.1475748376205
0.7199755536210904, 2.9416671525654245, 1.478110150461254
0.28255547788469854, 2.8756416225444266, 1.649532307811721
0.7723837709245736, 3.156679279662401, 1.115432797356279
0.3599676591825489, 2.643110338544858, 1.3263010633828565
3.661184911041531, -2.513471041822516, 0.4954410702391227
0.571464285907728, 3.331035676460788, 1.3176502915267967
0.09205519255767305, 3.166876705441009, 1.3994070279014255
0.4827347612297448, 3.482572802694495, 1.493148707563171
0.35845800797537397, 3.0561519933011145, 1.1235693634474666
-5.304770604823844, -2.3493946896143223, -4.145425389730095
0.6013975729457032, 2.940365037110553, 1.4845773871928913
0.353341259281361, 2.989034251821322, 1.6551890421196453
0.6623451737430933, 3.2141593130785875, 1.1150898413251096
0.36305169452570923, 2.6699953835542325, 1.3036389736894853
3.6518965232198695, -2.6202869077629702, 0.4991505003262406
0.7764661846985137, 3.298846662032141, 1.3442057512509327
0.16237910149266055, 3.1719065805088937, 1.3924300936089733
0.5465600919633011, 3.46723938872783, 1.4930979171888545
0.28593624621739583, 3.0194093568995535, 1.1107666785346806
-5.4857655339321445, -2.4726589245443855, -4.143086371999303
0.6327720156075826, 2.9658952392366733, 1.4851979397570685
0.4764305706288382, 2.9892900019944566, 1.663891798134421
0.6316022384160499, 3.2001307324906803, 1.0970592058549697
0.44136538108937573, 2.7585832437611195, 1.2985113980128613
3.4872737210881373, -2.44914538810628, 0.5039213350186783
0.7710213308855401, 3.2929294338724064, 1.3545544809569423
0.051849505070427, 3.2264512178646685, 1.409613849134904
0.5195592368073053, 3.4567408864438667, 1.4919146278348427
0.33855812670115515, 3.1521407387022484, 1.1035230283608708
-5.607927221178391, -2.4091810902377695, -4.141312828265354
0.6782186534569009, 2.8594247116307545, 1.4679132745733652
0.33407609083852585, 3.0373110686542066, 1.6691632341682272
0.5173682761333603, 3.237019522445266, 1.0940763946068195
0.31687118657017854, 2.869725727158419, 1.2880716115382829
3.5667402129624683, -2.336824053508892, 0.5084780724532358
0.8547473671294831, 3.3826064408755445, 1.3593616849831156
0.21815879585095202, 3.2158323918487994, 1.41116446611784
0.49427287109627416, 3.435839876595474, 1.4931098958772484
0.3478566245693314, 2.986971488594619, 1.079891305640229
-5.708135910884097, -2.316387861770001, -4.139229053209532
0.641418139024579, 2.8140878424296134, 1.447800573928935
0.3402852482411095, 3.156532453534974, 1.6699234269011123
0.4468650163386641, 3.2927627575170053, 1.1005621017089096
0.3195278428738248, 2.9657395160378983, 1.3097034518591821
3.639310289109996, -2.3970316367751643, 0.5137078915550969
0.8393081334095952, 3.435169544515452, 1.3606642197154417
0.07747165647985294, 3.3527265626740363, 1.388217917724671
0.3417908556304059, 3.3215293564312476, 1.4901461171950994
0.33550117478001906, 2.9646655489608045, 1.0603359186656505
-5.573821468836213, -2.344699941936676, -4.137508070666427
0.8221367220097866, 3.0238325631807776, 1.4384579595873141
0.41431173596349896, 3.230628979136811, 1.6939972726632548
0.5554784348939679, 3.3443966374522205, 1.0959996738167646
0.34581698602340777, 2.978470841710208, 1.3377122266839245
3.490072142007895, -2.353113698072166, 0.5179725099764425
0.8031298096576474, 3.4003999473016204, 1.3491545143558306
0.07454915279090958, 3.35546990158804, 1.3799769079769246
0.3947817448247487, 3.4794728047271786, 1.4803947203119898
0.2994554271917358, 2.992700398125125, 1.0714618566603644
-5.486261325191298, -2.3615844361990503, -4.135747499875024
0.8789089931507551, 3.1248944671278793, 1.4160898293290667
0.5197430391263519, 3.1355826275098204, 1.6894756058428357
0.3962702406924461, 3.4422548336633914, 1.1104952649992987
0.25061734089552845, 3.079223801034412, 1.3626070096028453
3.402699859001437, -2.379535451167082, 0.5220875361580053
0.8981880629546763, 3.2671661696308516, 1.3028782037597413
0.07693151774092861, 3.32741078093477, 1.3977600596755293
0.3876126611032729, 3.409300810077858, 1.4900120437201634
0.31483106895394464, 2.944798444297474, 1.10810778343089
-5.575735240500885, -2.4214103042070145, -4.133602504394434
0.8550906710969925, 2.880708654957039, 1.3770547537792939
0.6609317549470796, 3.160423111736437, 1.6661442662210495
0.3199109164367732, 3.2913001646095865, 1.1002675607947499
0.3622380800074533, 3.023745797135823, 1.4095305789063766
3.485281079459512, -2.2244777479343054, 0.5278429994687773
0.8781429887926693, 3.265876002550295, 1.2922877154821042
0.18793564192022177, 3.2194906835056023, 1.4026755776089135
0.5996588750914322, 3.33417429281307, 1.4975434638539185
0.3726907424536949, 2.94296552577522, 1.1156732031878154
-5.671413956800202, -2.3473965970401482, -4.131859471073961
0.8480669408198785, 2.830863846881812, 1.3561316068018139
0.6566512777217403, 3.0550629260063134, 1.644906550805666
0.40765474691804654, 3.2266954492433766, 1.0924153889472115
0.13135463273933246, 3.079912131914004, 1.4429934337751318
3.3949341344449424, -2.1589512782579554, 0.5332282759735223
0.8452433627672515, 3.209529594702012, 1.2730040570005132
0.2177018623236006, 3.2224333803354672, 1.3879549563349696
0.7167975690648917, 3.3112346553762575, 1.488571318211015
0.6129429877093898, 2.7568577357917907, 1.1333997704078365
-5.653284375315102, -2.218342091959957, -4.1297871866994775
0.7907260929332388, 2.724220363319064, 1.359545917511149
0.5831045272042539, 3.0770212108185393, 1.6418507865074228
0.5038547911878778, 3.172894814591984, 1.091091260725743
0.04972928974908637, 2.97693548228297, 1.4601719140957359
3.420858243447816, -2.1652118135111644, 0.5401929512672294
0.6906869085268619, 3.3341321519714047, 1.2748863078979056
0.5095107846517534, 3.2504103674882643, 1.3582756577045696
0.7066033750085018, 3.407759200816466, 1.5146573396448784
0.658649765376028, 2.855359252391064, 1.143419864353595
-5.75700890770653, -2.2226685913705766, -4.127994779014443
0.7725747348573646, 2.818985277440278, 1.4028121684418104
0.4426194272671806, 3.106222095091442, 1.64722389445788
0.7080262136131467, 3.237348405602243, 1.0616214201098861
0.18634737790851272, 2.9187660977319965, 1.424630059354079
3.2894737900106383, -2.157995605476778, 0.5464638124119763
0.6550338259071253, 3.4728832866315473, 1.2587969757007846
0.5127608042703166, 3.1873032985735894, 1.3635763709657363
0.7341512385635807, 3.2906840294297157, 1.5618074011532257
0.6639143602937229, 2.9329624256125886, 1.1424406840570607
-5.652329620866498, -2.275842048211959, -4.125895765740658
0.8949267181452797, 2.885677699972544, 1.4268372457693488
0.43448449028964725, 3.039781448933419, 1.652572104484062
0.602886175409592, 3.182130361189539, 1.0350568115074434
0.2990852980937169, 2.935171941179754, 1.3779103197899112
3.4360645667427883, -2.208802574363939, 0.5528935976752227
0.7055544936011289, 3.5584352331826574, 1.260845398719026
0.5362140129235203, 3.118860989673753, 1.377660980542004
0.8235576332760077, 3.4514037211696773, 1.5777767773657256
0.6347269311495201, 2.927140854779798, 1.1293637780046117
-5.819874227055968, -2.199240304793705, -4.12429583593794
0.8360335706863727, 2.9598201047937973, 1.4454361454593785
0.4083665165929464, 3.1329959604859434, 1.6525460923583914
0.5361107598247107, 3.2163102068617926, 1.0177934073546366
0.3490294971375048, 3.0313817679000805, 1.3505780329112234
3.4496839454463486, -2.0755534377627405, 0.5582909685850804
0.636444824048041, 3.3017786671700704, 1.236996264963829
0.4934384746288272, 3.187787165264873, 1.4010711153570472
0.6546222782331501, 3.398330169079684, 1.5651323218092272
0.7389615208470636, 2.9816946319999933, 1.1091507784561343
-5.856973749178939, -2.423747337762064, -4.122775056719525
0.7727342495041304, 2.978653283450174, 1.4574733534175233
0.42569071648205675, 3.119384192495435, 1.690069452105127
0.5407647660231409, 3.207327212990731, 0.9942335319189017
0.3117012259048334, 3.1501840091312214, 1.3505200846612406
3.3806249983457595, -1.9398016077100688, 0.5641238993926311
0.6361292975930074, 3.3668830981672366, 1.189439620593412
0.5647258044720024, 3.322774402179851, 1.4182938882821159
0.7281225159435106, 3.57819291169243, 1.592726230789764
0.5066496197676132, 2.9253082388365925, 1.146348764662714
-5.898280164552248, -2.4128193309333463, -4.121062820697302
0.7808160785944452, 3.0087504051356424, 1.4588514867140356
0.3345738660375028, 3.069277998208862, 1.6603598408764701
0.545315845521515, 3.227396931473313, 0.9968382843306247
0.25760065901263207, 3.286230078430979, 1.332327320984856
3.192377862028677, -1.8033233265669244, 0.5718731288254464
0.6575237769911495, 3.5451437323757666, 1.1857270467294718
0.6339982229832949, 3.1972621757535653, 1.4405581598686221
0.7911338750685352, 3.522067277524044, 1.5512746246635218
0.5093266618694009, 2.7911324001326445, 1.1711409893072156
-5.967357700999233, -2.401652289054123, -4.119665064719106
0.7814763013719173, 3.00265248798052, 1.4491843367654547
0.33673233696309357, 3.078111039011193, 1.6407608018814317
0.4836100719756916, 3.2703799042549466, 1.0069421540079782
0.16539327000156218, 3.3129707041856977, 1.3409210253501513
3.133189038309466, -1.7780249076476047, 0.5791516715073952
0.6098715566583449, 3.742933899776854, 1.2146654283789269
0.6048240282628841, 3.159356816384409, 1.4057584571938324
0.7595523381607961, 3.5055273432237315, 1.539064826469153
0.3416815130503097, 3.0010917335135128, 1.191594885413829
-5.823103338108763, -2.222299870604847, -4.117977955801524
0.8594795005597461, 3.0775914721746096, 1.4204141101189969
0.45426440522816647, 3.190977723968889, 1.63837743003001
0.5316167612336388, 3.4263639357758424, 1.0287998752063754
0.26642029644395243, 3.557640654165394, 1.337995328198436
3.1131825584206165, -1.9075195917189252, 0.5873033601541018
0.6801396917935421, 3.718920230091415, 1.2388929680128034
0.7890167343161667, 3.044513816446222, 1.371206859184446
0.7080570725638433, 3.475762762505244, 1.5372225419821282
0.42083425146598935, 2.9976872581838547, 1.1998101077004157
-5.835567363007256, -2.2483416949749935, -4.11645306435901
0.8475869757510361, 3.162418443629145, 1.397319705840441
0.4563599990656005, 3.1529979831659607, 1.6364105152119903
0.5421092815042039, 3.4240886417317737, 1.0379967590822328
0.30110466594451146, 3.450468898279493, 1.3495988917250759
2.9723799358157885, -1.6922538427970146, 0.5939904609816151
0.723392554943804, 3.6492842434539963, 1.27306727297238
0.6314397480493206, 3.015792937834049, 1.337540913422876
0.5768053411909184, 3.4808177572781616, 1.5653246490117294
0.342712230102186, 3.1767531384313363, 1.1725313267370676
-5.869108269140112, -2.3073122707893807, -4.114597439484876
0.9187684174310026, 3.1577245693432707, 1.3790274048653504
0.5221619119336589, 3.067799822752079, 1.6397834276494294
0.6143373974344027, 3.4601364692032703, 1.042265249255227
0.30111734033058757, 3.405334435487934, 1.346444291969359
2.8726435824400642, -1.5052895600900145, 0.6046086489635951
0.6085664440014926, 3.5883268716575496, 1.2750720768513775
0.5511091466199967, 2.90077634368508, 1.3043721717382744
0.7482470289533156, 3.3681557510241995, 1.5847763266678303
0.18985729286750846, 3.20542494838293, 1.1833212090687806
-5.754056047578594, -2.3774894824944584, -4.11303602516815
0.9330738619439675, 3.0707414214059954, 1.3631334413982812
0.6109456605970477, 2.926334605910942, 1.6115929080014182
0.5668793384966693, 3.2318311947869707, 1.0401467328484435
0.46547305394949, 3.356497824954246, 1.3822440539002425
2.740782996234055, -1.4783442396607085, 0.6143728500556404
0.7254330827829972, 3.5252041097158595, 1.266919211512865
0.5774839530960316, 2.816472921419777, 1.2763693255842814
0.6460393524837496, 3.296595038943992, 1.5999728455322937
0.22310774284292434, 3.070839960027827, 1.2211319083512506
-5.699643504931934, -2.423683111896419, -4.111416932595072
0.809654239872304, 3.127778219447585, 1.3290612326520679
0.600451542473185, 2.9597294012393847, 1.6102660998718588
0.48259699889553825, 3.2701824767787038, 1.029354163533845
0.5943832384310033, 3.277389973437741, 1.3994084238551479
2.7923409065442417, -1.4415131040900169, 0.624929467063598
0.6870076896492612, 3.578250868239281, 1.278028361810203
0.6213354189385255, 2.8019889952987906, 1.2548406789634525
0.6021485049083476, 3.3536600246546553, 1.63592807539024
0.2209868593796648, 3.060911580035653, 1.2433032333086564
-5.765812703486723, -2.427173424039065, -4.109527841979201
0.900365607081334, 3.1524235930865743, 1.3149759637108467
0.5949209440131139, 2.9549873480540088, 1.6011774949573347
0.6640181200005442, 3.281656783759791, 1.0209662409426248
0.5681563489894252, 3.188047003938977, 1.3675126358389302
2.7729580815838504, -1.2566341780013426, 0.6387909024190489
0.6882458301299559, 3.5032044856110893, 1.2946689523015498
0.5465510216386874, 2.862029720896812, 1.2254481899144143
0.5453014129713738, 3.2873152028250754, 1.639935020439835
0.3329383841239869, 3.107172749083711, 1.2552075748458564
-5.867222140600833, -2.3953329358629736, -4.107975449540105
0.8986022602373319, 3.12415135943272, 1.3137357466686892
0.6540558524816286, 2.95183568102112, 1.591843682196875
0.7881039979085618, 3.4138764218729256, 1.0326728276138248
0.6044931345248966, 3.22046447109446, 1.3484567641618532
2.6708748644756164, -1.2320500159732053, 0.6520024367593419
0.5111231117160979, 3.578609651968828, 1.3090340302066883
0.49449991718970443, 2.9865403260522747, 1.1996461175995579
0.6531962986789522, 3.464152117491909, 1.6438990176036943
0.26596207402159483, 3.138215044609709, 1.229433810129075
-6.2061827187523315, -2.5161654864939664, -4.1062250895602865
0.9874307376231084, 3.188110911623083, 1.3090886795425059
0.6127698138173429, 3.076751320221288, 1.616237061085642
0.684898154976528, 3.31404110238779, 1.0412310489234613
0.5341738385475931, 3.1493213747083737, 1.3356954760507187
2.5216519156796386, -1.1677018584860694, 0.6679555937810774
0.3490267334778905, 3.593522396943669, 1.306611970786635
0.5450122298269124, 2.9954265487333056, 1.1941883542073999
0.7924663832981111, 3.4890264863186613, 1.6010038627623175
0.21207952592747895, 2.9353726109470006, 1.2564495003525737
-6.185418087551789, -2.6165254369384927, -4.105073148669039
0.9187977028328103, 3.230535184529446, 1.3052155840793889
0.6670364880504065, 3.0917769646735205, 1.6267216261137685
0.6548956210374356, 3.0840444613675433, 1.026050248933703
0.7517895732770711, 3.3711618986868657, 1.3545219945066536
2.6587263728321404, -1.21499882348086, 0.6803057522887321
0.34446637296380034, 3.3973782265458246, 1.2934166520044212
0.3267177220392891, 2.8647429163160534, 1.2379583882903327
0.6261598279572964, 3.431950968268301, 1.5932531138933383
0.12684380208789878, 3.2040966283656993, 1.2842678134835501
-6.340160631505348, -2.5342282689741618, -4.103684869635778
0.8844501884066533, 3.1554331010377843, 1.2992747040083221
0.6143650456158134, 3.0325624380078158, 1.606438641447998
0.7221526021192001, 2.921354931460037, 1.0459893687278012
0.7140677487404864, 3.4664578837383933, 1.2940221794136444
2.698138143755851, -1.1659600146777829, 0.6950597537285041
0.37698023190069424, 3.461285547054432, 1.2737662665779208
0.39303780645467024, 2.9245798403333745, 1.2474163305705357
0.7535609868207009, 3.4959154688389025, 1.591699414424464
0.15327121214868394, 3.1234142359302517, 1.2907276183645593
-6.335376224893054, -2.6213688515750775, -4.102538440083831
0.6450971993598742, 3.187280742197858, 1.3117633673859725
0.4956976215876921, 3.049908235701393, 1.5946767781723217
0.7916257826304842, 2.9897968831604445, 1.0785146188637214
0.7260655166183724, 3.4815060908768256, 1.2529095424602055
2.6998136982471324, -1.0531849242136149, 0.7070602486262644
0.2964015970382613, 3.2886660774510506, 1.266714160962211
0.3733894699554494, 2.8632885030847204, 1.2497520797906718
0.8455067819981886, 3.5535287078617945, 1.5554905617881547
0.13256513130316538, 3.0148869337395676, 1.2975883259819931
-6.386295953041997, -2.3930194872292976, -4.101412034486622
0.5336155982561206, 3.296386229364358, 1.30043761971763
0.5390377934737285, 3.16517125343539, 1.6045411095293407
0.8727884893209399, 2.9329700207028226, 1.125918999446095
0.6678636454391427, 3.583421583794548, 1.2274551199431256
2.7300137925045416, -0.9487495466199324, 0.7195098026895352
0.22948154146847544, 3.2379101058156805, 1.2569223212993648
0.408299156101534, 2.8125773357060497, 1.2468230525029331
0.7060266528503693, 3.522945635862839, 1.5154544509907597
0.21446973002087005, 3.0547919162876234, 1.3228239473578918
-6.47894770363352, -2.371903057110639, -4.100001104758523
0.5428437687341187, 3.255459413098951, 1.2948056657104041
0.5998315440374815, 3.062192233247677, 1.6206722079186509
0.8552763076183538, 3.0365578703468215, 1.164157107819576
0.4905740561435494, 3.5127590919053686, 1.1873593633781334
2.45006606487212, -0.8672497859075312, 0.7369787331429442
0.21992155996883106, 3.3171995247943253, 1.2473944353260538
0.5337725060004348, 2.8976311025511334, 1.2409644608324037
