0.1660935822384299, 0.24355219199408681, 0.2860774100569268
0.461215488203462, 0.016048141991358227, -0.13272201175673204
-0.21047031768769195, 0.287469952253435, 0.1616638749256974
0.010628997313276725, 0.10521115241613689, -0.30710233827875927
0.44781374165795296, 0.006556779440906213, 0.13008495836096548
0.2614646245751397, 0.32570205808548364, -0.3191376218742611
0.2467904818150894, 0.5302396857319538, 0.05758143297822555
0.19982560207827474, -0.06728316594959025, -0.18366704048513896
-0.08683941465878789, -0.0016774973457110917, -0.04704251848697101
-0.06590025325395055, 0.3801810085059488, -0.040747178413339344
0.24798542888908343, 0.21893098413498377, 0.2821814270388661
0.4819851845770238, 0.06978244606410186, -0.13277894730236056
-0.23781486800195012, 0.3469356098388918, 0.16157206016389897
-0.022855421745757158, 0.07086342549901586, -0.31113686084105463
0.47905655015091175, 0.00798004127944696, 0.13306856968141162
0.3587596440582709, 0.510869639722202, -0.3161351526720452
0.24029590795093883, 0.5209804170680493, 0.053960909604404396
0.2047531958252418, -0.10184363170586064, -0.17911096571321772
-0.07056464757048772, -0.029673896141978087, -0.03580975515911155
-0.028831190845766776, 0.4512889586851666, -0.04638736231108437
0.3039910989895704, 0.27579618226041464, 0.2791211256444909
0.48179836824982936, 0.06371753296631474, -0.13500353434954165
-0.3335757382997547, 0.29908170717352367, 0.15837725981687412
0.007408990277363737, 0.10064533465091208, -0.30974223571904747
0.45092979316007553, -0.05792145449683567, 0.1332989716227663
0.325419149961732, 0.4880346117067752, -0.30386813236234056
0.23817700222467397, 0.5130716099173355, 0.05224599953244384
0.2912789125548634, -0.13986209674750807, -0.17470326229066854
-0.029580670347071278, -0.0304003444372351, -0.023664885346240172
0.042118777453293975, 0.3902973073091901, -0.050666375367127
0.24368890618054456, 0.3797714273698677, 0.272031152472622
0.44225934437981074, 0.14549745100623906, -0.14026794748636484
-0.2819385275944761, 0.28496183538181485, 0.1462809486450823
0.019764979446504523, 0.07050498953066651, -0.3102679718478229
0.45993823630860065, -0.05045291390172774, 0.13569433649690282
0.2976972085356854, 0.47177435051999966, -0.2991917776597533
0.2321006310335603, 0.4906867964020747, 0.04967747635568281
0.2665170928334083, -0.10278469803177179, -0.17298846446979904
0.09194698083150202, -0.0014309503346709856, -0.014928130822159793
0.04330557071799714, 0.36461323022335346, -0.05576358089940651
0.18091557328561259, 0.34905397610657496, 0.2726094310788632
0.4281493306406545, 0.1224479599386055, -0.14018529972075178
-0.33038058854473595, 0.28891794418043454, 0.13628821518937032
0.008046818228227247, 0.07181652055129317, -0.3132574017808046
0.4408119358968298, -0.041440810388410874, 0.14029053136003614
0.3236229485998302, 0.5115640009373236, -0.2972083788832579
0.23367379461343596, 0.49650519917133284, 0.04997229089487487
0.2711872710633869, -0.12951564965346335, -0.17589494027445
0.06746760203633904, -0.002931168654215468, -0.00013822711093720158
0.044119751030518725, 0.35114207623614396, -0.06079561372011614
0.10163761507913241, 0.3495504483977996, 0.27653660984395806
0.5227306075737709, 0.14439924365163886, -0.14207685386132288
-0.2746860277059802, 0.3281466906943404, 0.1235162172331455
0.01244960745317307, 0.08872175208542053, -0.3141660242228187
0.3769161558214406, -0.024788263264376335, 0.14367486405179938
0.2690313757951305, 0.3931607358638672, -0.2911197849168937
0.25522733545291654, 0.5036324641888469, 0.05054328985542975
0.32553756692788527, -0.087115271706148, -0.1765564346483972
0.1721455472244492, -0.021385312874319943, 0.00947129827742843
0.026070142877112314, 0.34704337829570464, -0.07019388329578857
0.15169849173260802, 0.3256223924540731, 0.27780979422283564
0.4845359387152721, 0.11630709040385877, -0.1410500648801178
-0.2381864589521435, 0.3663441000105506, 0.11253117925764866
-0.011825787652414599, 0.015199509231239292, -0.3141546990020652
0.333460909099509, 0.07723175001553045, 0.15748262028036372
0.3055436311283831, 0.35957863441832455, -0.2949912015210783
0.24357162775690056, 0.5643956264897667, 0.0501510478287451
0.48531782025681314, -0.046482667612837356, -0.18528171214592248
0.05355303570834931, -0.05120135237242283, 0.018142066621137022
0.005144920007123941, 0.28416383035824166, -0.07487584271646994
0.20370844518664483, 0.2755520081939655, 0.2808775893233788
0.5060337811769807, 0.18760398891994445, -0.14156504451205
-0.20498969716090595, 0.33083529066964934, 0.10515940954508714
0.10108140040715116, 0.11185725754989578, -0.3116838113954719
0.33665114717024675, 0.06764411742596224, 0.16137347691017995
0.28557682363736014, 0.37843164337544066, -0.2978158170874361
0.24518322596101685, 0.5221709397218345, 0.04603690745089732
0.4725757124549589, -0.05731776434395204, -0.18261370727000015
-0.08160842880277709, -0.026016512425095027, 0.020905246827102462
0.06044557924593179, 0.4250781337328652, -0.0830841419349044
0.2183815469672563, 0.29320827005503786, 0.2830406984145636
0.3645435601119179, 0.3345846850473018, -0.13654226944254308
-0.20332659790550117, 0.3923302256950039, 0.1013276512287382
0.07362209476968383, 0.027398456945139857, -0.3126127778788768
0.3386856955034123, 0.05342619703539094, 0.16159843979921865
0.31305236253516966, 0.3854458153021135, -0.3137713750758734
0.20583541788293075, 0.6166549609133465, 0.05508668045724541
0.4576871742837017, -0.049869132095696954, -0.17601817831756403
-0.12490362064505942, 0.07907173804501455, 0.019540406699951735
0.03571865715900217, 0.44552479944573636, -0.08802703004041706
0.22820934052281644, 0.28741908170426334, 0.28789309625889253
0.35527650292107166, 0.3249263280774264, -0.12963489671946654
-0.19344866784629475, 0.3807628350126461, 0.09688986851801536
-0.01230939271796358, -0.031933642261266326, -0.30693695608164284
0.3437365166290151, 0.10643366441797597, 0.1598863069083804
0.3067084709750079, 0.4010097444724934, -0.3229400967293528
0.21454025110501349, 0.5594665094565108, 0.05717858351385312
0.45101858048357807, -0.012810780522367289, -0.16990980238759792
-0.21225462298491962, 0.027484550070305702, 0.018090181300409635
0.03124895898120559, 0.4218811756930607, -0.09665841083798703
0.3032254902843575, 0.33081666763470485, 0.2876947412382729
0.23208971932835204, 0.2744062141290843, -0.12051237546912709
-0.11289996050119469, 0.31726885059572874, 0.09505206224591753
-0.05251070572009575, 0.05222712499847204, -0.2954320957634775
0.4258611674669591, -0.05915953292687556, 0.15741457049689697
0.1917429139206731, 0.4500782636489354, -0.3290804947225802
0.1347956818235571, 0.5614305038039381, 0.06313462009565687
0.4280908073905214, 0.002131228781210824, -0.1667066722387993
-0.20569766619904162, -0.12480853810312437, 0.018153372777975144
0.03295703290122239, 0.5572422833566485, -0.11741130052726967
0.27787089474801874, 0.2775546496478921, 0.286447753133189
0.1462319251119213, 0.24810490130616403, -0.12609139289600219
-0.0930819483047534, 0.3048756191658263, 0.11051587334553684
-0.12124899638580955, 0.029727528221904796, -0.29172636355188036
0.3955587259808421, -0.060372878529765445, 0.14992913123360585
0.18686456076433994, 0.40560176896558975, -0.3330298763786488
0.0882376061641538, 0.5526029927517567, 0.07537087443545175
0.437697065754806, 0.1467360782007001, -0.16781052141830857
-0.15159809812644376, -0.07724191570345987, 0.018614489671593067
0.05043532862228606, 0.5936809253903763, -0.12231388936002988
0.20387514165124668, 0.3682232399007933, 0.279936130221194
0.08840353507654242, 0.25460977856912437, -0.12472099775448704
-0.09706092557475673, 0.29182557926581215, 0.11669525660263579
-0.11922632374408842, -0.08018187428954862, -0.28870264843770405
0.3632058453713112, -0.02793165323349532, 0.14128345287685884
0.17223833264479027, 0.4052206731146427, -0.33866262383838475
0.13025094163452747, 0.5743257468408054, 0.0842571402737046
0.47883829259472366, 0.1200431387998879, -0.16513085058582203
-0.1485301720656727, -0.008833189644125841, 0.022721764961090386
-0.051693157468052225, 0.5041993168289645, -0.13125318980326683
0.1780863152413022, 0.4716211478718363, 0.27995175284210605
0.19625543211198304, 0.27844749819845255, -0.12626769644364177
-0.05294485776799408, 0.2636481055585422, 0.1227471318561854
-0.13495305739362587, -0.05763723722577921, -0.28048412223164143
0.3487213631290418, -0.014112836933326541, 0.13812139517704508
0.1959600725729698, 0.38510650357266035, -0.3453556941230885
0.16279448248096706, 0.5974754977385441, 0.07804780826475559
0.4739740357953234, 0.12902337943269807, -0.1629744169746501
-0.07644828014469694, -0.015209729498163016, 0.026147849322430916
-0.03820823112619169, 0.5481294147302471, -0.13760624579394753
0.19742704752622048, 0.40392717794333266, 0.2822019760371572
0.17255262438895322, 0.2805009167749135, -0.1260937795131478
-0.08084644984106856, 0.26584055401420437, 0.12893946353621238
-0.16904653393061705, -0.03113907287854416, -0.2739333750866852
0.3179750009977565, -0.019324607069867522, 0.1357040377145946
0.20041834714058743, 0.4153300257961104, -0.3509966839640678
0.13264082117784612, 0.6273083646775051, 0.07546666689750399
0.4910436210006064, 0.15126749339963985, -0.16127729281422348
-0.032052921362742424, -0.06800927956922756, 0.029203142776370518
0.005467838461605944, 0.6176402443836888, -0.14175940909308293
0.20351666868961177, 0.3863851688113634, 0.28240493459230354
0.2932355143460449, 0.318166635997513, -0.12644388745409468
-0.046095365950288764, 0.22141685304531475, 0.1325761001325073
-0.057164200137996266, 0.062242509172510604, -0.2659113658784242
0.2891138793163411, -0.04231514500992768, 0.13228630444555883
0.14105328676298037, 0.4122721076217411, -0.35302922197062886
0.11612737688933912, 0.6460639688060061, 0.07821073029448154
0.48022455871677056, 0.23150914412227758, -0.15959900344284228
-0.0285262715158758, -0.05553468033539791, 0.026954312596782205
-0.09123742276356261, 0.6112994872141703, -0.14525231587136314
0.22813181304571253, 0.35574732984611834, 0.2805012454978557
0.2711897741888055, 0.3359450190797273, -0.1235505171925037
0.08364227385713421, 0.18720069092510896, 0.13033406522220978
-0.07350901234007517, 0.07085759853832929, -0.2662329789374914
0.29086780751629, -0.03707363537503129, 0.12755620796349132
0.20145154028649584, 0.4711402279035654, -0.35537211579510586
0.09223808786328358, 0.7173015249852787, 0.07962153469779283
0.4935364686206346, 0.15138730782873927, -0.15911623874477665
-0.017210528460508544, -0.10404020629303166, 0.024582321851728303
-0.158529332585149, 0.5857148577049205, -0.14192935581491295
0.25516984727133857, 0.3080063438653825, 0.28191292504659293
0.2626567798390185, 0.3392303351757958, -0.12338995969613645
-0.006278945433945984, 0.16626944201864402, 0.13331189312994388
-0.07819496847568068, 0.08830381721907982, -0.26600523330370424
0.21224283901372173, 0.11461120864433187, 0.12285260272935557
0.05358832051326706, 0.4957838848343219, -0.3500719752285058
0.06526244232103254, 0.6728161141102486, 0.07792357396004204
0.4871845210064466, 0.18873764877687416, -0.15776788189112928
-0.14464914082334718, -0.036692331343993995, 0.019269771972762223
-0.11777036440594896, 0.5654684118951612, -0.13670359296576418
0.30231872647377483, 0.39747578123026006, 0.2769562958021499
0.24976870986919444, 0.38727366895323806, -0.11982143552816527
-0.11706771712947418, 0.19642441417758538, 0.13431210815408495
-0.09980382061050667, 0.00954995497382323, -0.26865601754668006
0.2991627144921253, 0.07652455291194997, 0.12241870477958179
0.05857549868656588, 0.48691137992227895, -0.3507698921560309
0.08262471767131326, 0.6394151296943684, 0.0812891216642945
0.4538333490831983, 0.21822815708863044, -0.15651268639951102
-0.128292211994138, -0.014738662065148636, 0.01677358378989605
-0.14978507461583004, 0.5871102116258216, -0.13135342265023472
0.2751732528339731, 0.33878769490895644, 0.27073164103749603
0.27247006835164483, 0.400725586048447, -0.1222166040026865
-0.13175353701357584, 0.2671231342459149, 0.1392398051850008
-0.09012333155091899, 0.04022720731449504, -0.26724361917668904
0.2909062836126419, 0.07346744833009837, 0.11792968062597625
0.036403965343095444, 0.44550278557733564, -0.3496309219089731
0.07035327803173717, 0.6317131008369264, 0.08431565863089159
0.43863144825569284, 0.2172882939097665, -0.15991288504018575
-0.11590719837965147, -0.004974275076410215, 0.018967987306329297
-0.1564144249462783, 0.5485793614238506, -0.12807242354960305
0.2699574789238684, 0.33686798349666996, 0.2685613358890811
0.2736208793046561, 0.4203695860425375, -0.12471247664459331
-0.07934761303840299, 0.2288187094076115, 0.140741897568892
-0.1088297008496496, 0.031999350862597364, -0.2680892707283677
0.2689273664036428, 0.12723987351811133, 0.11416254235240819
0.06492890455203833, 0.4379653489290221, -0.3506110956452799
0.09564573426324939, 0.5319825748580101, 0.08714487116275722
0.43522226826995153, 0.21073261216839057, -0.16379708787231143
-0.2185236682119011, 0.08437890038225863, 0.019707498906916067
-0.16254092021234534, 0.537295388029711, -0.12430358716137238
0.1621229599273939, 0.33347336074862777, 0.268009940868907
0.3634629225782132, 0.4364305747196831, -0.1273021247794913
-0.08782762940423487, 0.19085033366297133, 0.1460225465969603
-0.09572737466674543, 0.03894496081609856, -0.2679113934109517
0.26927560554490815, 0.10281307900248712, 0.11105965092233784
-0.061476722273733506, 0.4836203447299514, -0.3506894605243719
0.10917697360570704, 0.5524809785100379, 0.08648842367877896
0.4452457130626461, 0.2556748538748629, -0.16712487919737323
-0.27881944386825036, 0.11156199543917461, 0.014676231711839304
-0.08347328196916617, 0.5812610739406021, -0.12327328384366865
0.08879887114791775, 0.31198491384602034, 0.2750269548196157
0.35401916274400924, 0.462769355965363, -0.12820175620955845
-0.07499820869285126, 0.1848906207309586, 0.15089374575447823
-0.041311597588887305, -0.010722783661945692, -0.26596210442046975
0.2914939446096163, 0.16435455466412052, 0.10288205322305134
-0.0686938891428879, 0.4546805719026249, -0.34784707866720543
0.062258344956297326, 0.6205959831415411, 0.09492837293019141
0.45623655426397736, 0.2894401452199119, -0.17174766197910357
-0.27989489182053123, 0.09680486985940395, 0.005064198507421401
-0.12773264714770782, 0.5256666469061959, -0.11362977369522356
0.0858354505233867, 0.3158713210815991, 0.2842439292580636
0.32328547398692176, 0.4234628857013985, -0.13578459480746197
-0.16487267720068233, 0.23267507788320743, 0.14879689335186266
-0.09894466132107527, -0.05845501451093615, -0.2595489598581656
0.2811630390734276, 0.15583371678751898, 0.10200354084926702
-0.07361294804735943, 0.4747928219849573, -0.3489194585846563
0.12071012961548537, 0.5067321597957626, 0.09557969833658074
0.44529477870938733, 0.2637879953254267, -0.17307239514235498
-0.4009934143334831, 0.03377638481716749, -0.002439932293523752
-0.13010143027397186, 0.5134490237234579, -0.11191618298748642
-0.025268985714482342, 0.3125266049698976, 0.2854412490904896
0.3113064450260732, 0.42580283088921556, -0.13663594686414887
-0.14558717808413812, 0.23835935241054995, 0.15045262115512467
-0.11328431530222162, -0.05189784316726471, -0.25050520954891736
0.2953661598065336, 0.1373390509999124, 0.10261144207674963
-0.13085844707395095, 0.521136308105652, -0.3487314558799847
0.09303093223969522, 0.4701474608254357, 0.09771287667025505
0.4099739837018835, 0.23445720413331866, -0.17490997979279407
-0.34032127217068164, -0.010692383589085253, -0.0062660339758662175
-0.15717669095638886, 0.5117682288774301, -0.10943195837481313
-0.033164872395230624, 0.3108063723800106, 0.29076148255617384
0.3130929427181118, 0.45544772679465434, -0.1405785441962922
-0.05225566271959542, 0.05150243298289414, 0.14028161416661528
-0.14083038434167922, -0.1264375808889234, -0.24954126596076298
0.31343617935276163, 0.11754989734232996, 0.10242649852236356
-0.13817373225784962, 0.40745980201075044, -0.3434043315848972
0.0673602501739555, 0.41011983782990047, 0.0979222970538639
0.47688443351533333, 0.2570509314911002, -0.17911950982907107
-0.3453114215315416, 0.012394868019570536, -0.008356362408178056
-0.14160348889898366, 0.55408733647294, -0.10118904077366807
-0.04764381153523915, 0.3104324400048257, 0.2899343350093382
0.29672918000912474, 0.4599368830369352, -0.14308429950392246
-0.04982231133904141, 0.042103252930097604, 0.13535591317606027
-0.11666296632762493, -0.05318369996371622, -0.24419462283865775
0.30511312695699844, 0.11837636777056915, 0.09937070134383795
-0.14137116164169258, 0.36272975863187573, -0.33867931804166895
0.06997572573693935, 0.37276064512308577, 0.09443003202672232
0.43321719755955157, 0.2762289808049952, -0.1781633112673379
-0.34625939709578446, 0.03230893783495324, -0.010134055796828901
-0.18146021823419473, 0.5409994479928207, -0.09684951728932945
-0.017571774485283638, 0.31745004583587205, 0.2902261414467678
0.32695692000429566, 0.46941798388896167, -0.14474792478301404
-0.021545999546413973, 0.07908323934214553, 0.129686108900635
-0.06370587327909288, -0.07134912334730856, -0.2426089450775318
0.30363110370158664, 0.11057566197197824, 0.09711316832475865
-0.26340106158713394, 0.4157319512838367, -0.335940526939302
0.08511449193164025, 0.39187451948533314, 0.08738392730676381
0.44057387745539617, 0.24129610528900164, -0.1807208403702912
-0.33356670639166836, 0.04447711866485392, -0.009457151083088117
-0.16633069536041067, 0.5287577935001645, -0.09269969803928235
-0.12044572290664565, 0.19418840831674933, 0.29597921953657563
0.32174689032504034, 0.4421219392025208, -0.1444010254959003
0.01469880873701529, 0.015734191435246042, 0.12629610553842374
-0.01990721001446278, -0.007352287311251843, -0.24313952164890318
0.29958240927753926, 0.10435067104302508, 0.09695075567038301
-0.24432529304675527, 0.35801285932791804, -0.326722611576158
0.07676270775805073, 0.4020937331116257, 0.08924367199109244
0.4735252604482593, 0.12573526941929308, -0.18302656226695102
-0.43003025668238265, 0.014419980737880936, -0.013469850342529639
-0.2292100022005757, 0.4960751624782439, -0.08627969145374596
-0.12718797498944492, 0.15857773702187747, 0.2926512415057417
0.29400510220888815, 0.4518293081344914, -0.14533273757958723
0.060174170709344624, 0.012588120961028803, 0.12006953940178398
-0.11373209577391022, -0.03663428048091439, -0.24493874195199594
0.2604459174606976, 0.12256727128348319, 0.09786452947320141
-0.24624022808552068, 0.32888766263169883, -0.3211706714241244
0.12454563040148234, 0.3690290447192325, 0.09132343729335018
0.4938289426504365, 0.19149303598971168, -0.18246581172919527
-0.22965359764271878, 0.03010442741270747, -0.01578398929636224
-0.21242166301058724, 0.5199731239266325, -0.07808104491690437
-0.12501944357982403, 0.17697444668054682, 0.2867826672572089
0.279383185811113, 0.41786130847687925, -0.14754014194841725
0.043748708816314985, 0.04921359818198183, 0.11495400094436505
-0.05615918835727965, -0.07411539666465217, -0.25117618163513944
0.23743573457968203, 0.09034514235427443, 0.09758428848959647
-0.12836629989385157, 0.2899361659744114, -0.3170803304280982
0.11135454572293724, 0.412073563726751, 0.0946544984246754
0.4213877258587736, 0.1590278387132043, -0.18106987789408047
-0.2268362824919085, 0.027018370914396662, -0.01588466770271191
-0.1949064048719511, 0.4028695115211833, -0.0723800186635064
-0.12118034570199648, 0.192402144411349, 0.2887934549961166
0.24117682113856506, 0.38999562811683075, -0.15517396920194773
-0.007765232591581336, -0.027276598423121814, 0.11267703731622175
-0.056322165346428546, -0.0889545926557935, -0.2569336051921503
0.2223987936768172, 0.07230850882428891, 0.10224498040891533
-0.09181922933996926, 0.28481726717566636, -0.3240223818241966
0.08118148806861694, 0.48098745501998463, 0.10249431390552617
0.38505303167363336, 0.17420270128481485, -0.18135720479726866
-0.26400699822088214, -0.009156073485220066, -0.01878028161776047
-0.27601425515679306, 0.4078447555748509, -0.06959282777370339
-0.14118105103302633, 0.24081347063118336, 0.29239503164489333
0.22079903357300634, 0.39846020892988293, -0.16167068719682193
-0.0112835889997722, -0.026193973848511257, 0.11616689614369263
-0.06204287707758992, -0.03220452550227876, -0.2589690693487317
0.2478131495836128, -0.00024474769578498867, 0.10609703844837699
-0.09545613256128309, 0.3104317422719212, -0.3268738754667726
0.10721855542303318, 0.5282622177797952, 0.10505767858890844
0.363925328087381, 0.27437806413914556, -0.18041857246970844
-0.23171370536855068, -0.014836673523497296, -0.02045534157969581
-0.33399334631933514, 0.4659902593521906, -0.06923176101483662
-0.12431973846357067, 0.24847883351283592, 0.289903941280221
0.16535326069880676, 0.35147145855244816, -0.16377067787811936
-0.010150859262462671, -0.014296733772276995, 0.11960487314148417
-0.08915643181915997, -0.04820826416765389, -0.2656533557826847
0.2894071016620143, -0.01864656349679164, 0.10038097377425433
-0.08831461095579127, 0.3682086646623048, -0.3239379895082941
0.15359527524105296, 0.461172159062068, 0.10689533015752978
0.44348494935049493, 0.24830353942252847, -0.1731540607613033
-0.258026775264149, -0.012687454712723811, -0.02095192431642384
-0.2992505013156018, 0.5371388355827211, -0.0637439923632436
-0.19867655877459278, 0.2243730572011367, 0.27921912880996735
0.19929707427367768, 0.34180253595868876, -0.16389072342066519
-0.04879445388722175, -0.011847708159991931, 0.12578084711198934
-0.05688284499999781, 0.08544329519806615, -0.26802216810230306
0.35563917185683275, -0.02390726760742861, 0.09749721898856423
-0.17066570376993068, 0.37176221391989994, -0.32066466013693745
0.13876858292548663, 0.44369970672778825, 0.11211138330063485
0.5048162974695213, 0.21076550856772858, -0.16883050864188298
-0.2642533809183492, -0.0005879085323538119, -0.02543757214673415
-0.2965167329492445, 0.5032912421390779, -0.06050948785468635
-0.20145366449706908, 0.12965280339948082, 0.2724141027925941
0.1945000903909216, 0.33639818632417773, -0.16512304044950582
-0.10637255736478851, 0.056991974280312274, 0.12750896595138272
-0.17496987068937642, 0.08335217762053704, -0.27232191863691907
0.4326999879879284, -0.009835909745785205, 0.09410271021907737
-0.15242251944133162, 0.38140196537937754, -0.31853547398640175
0.09227402793768323, 0.42425859632856316, 0.11724039969938646
0.45987012146289113, 0.22938298909546412, -0.1637145060562435
-0.266130386937145, -0.002228603543803217, -0.03646545675662438
-0.3045572797267023, 0.4423222326643155, -0.053331505402745255
-0.15358396339753277, 0.16259175434945447, 0.2770550316472239
0.1967442839389468, 0.34262406283984853, -0.16695052917220884
-0.16602151835470835, 0.06860148773689251, 0.12386548214658111
-0.12749374307354658, -0.03356393504866656, -0.2789425269583026
0.4221311280576277, -0.00782867789826295, 0.08987132919909445
-0.14187183204483902, 0.41173885969326907, -0.3186544710603522
0.05431193285147851, 0.5120924196751662, 0.12156486383164694
0.3587503777908044, 0.23320966843923663, -0.16092113549793402
-0.19494401990798785, -0.025364071961456684, -0.043473086750936946
-0.18140032720680913, 0.3725370189861864, -0.04766474806524419
-0.15143596575568738, 0.17799321580323044, 0.28539968552636563
0.10448380331995913, 0.3393309751980486, -0.1685904934378728
-0.15296275393985498, 0.0962900665125942, 0.12235481691466175
-0.025235755530739465, -0.09809201323925629, -0.2849924055807341
0.39379986312218784, 0.00023791404612517018, 0.08609051503114912
-0.16510295917366977, 0.41659181609092283, -0.3236476968473699
0.04876843916716489, 0.5063632136636477, 0.12633493994918113
0.39782023448828446, 0.2136188535043122, -0.15964906805124082
-0.16883880959354794, -0.03010093620408262, -0.04624025935150691
-0.17959137888435256, 0.27880490089258386, -0.04498313904390388
-0.133067528495441, 0.17454496863924643, 0.29598377732160835
0.19994766755643514, 0.33961335809914867, -0.17230226921186706
-0.1950243327950588, 0.11470850662030467, 0.12434983948581005
-0.06097014777568914, -0.14521753676392957, -0.2841171301462958
0.3004830540870098, -0.032211387522204336, 0.08695096122090043
-0.16007611516889078, 0.4116011655856217, -0.3206401008922559
0.026137277054837524, 0.5087022844413788, 0.12592138928831603
0.3607448474049223, 0.24164235186269228, -0.15794338998581375
-0.16248916039641853, -0.07677159415149498, -0.05210973146697407
-0.16001742521714266, 0.2961073609420962, -0.053317044203994454
-0.12024720371053085, 0.17542873480640628, 0.3046144919464568
0.20407089765502862, 0.34735539391850234, -0.17408801786570957
-0.16290009430231314, 0.04268501410060124, 0.1256728058064963
-0.018371165080319815, -0.12836959801779926, -0.28494049714702296
0.2800285549623533, -0.05132521037825703, 0.0863115483851761
-0.15883853224535704, 0.3700634725861976, -0.3184659530610692
0.11568332426654002, 0.42252201216048607, 0.1263623826009269
0.3417606388138585, 0.1979244359399237, -0.1546016451316001
-0.16261238005384498, -0.08181008375910052, -0.05729738657538713
-0.16226074439120308, 0.3297545812049608, -0.0564913657461297
-0.09744146469906922, 0.24458116333988528, 0.307693669517953
0.13190382080839474, 0.41676216660196647, -0.1759070808985731
-0.1306654123416719, 0.051666342416682096, 0.1282805617568522
0.03169132958457486, -0.19332217009097097, -0.285977077292183
0.25604542618062726, -0.025369390164081435, 0.08630420481174197
-0.18805653658447066, 0.3464640094140286, -0.3217315870996681
0.12322894616709365, 0.4820300212469855, 0.13175456305989594
0.4632881952185444, 0.17185773800929036, -0.15592330338494123
-0.20441278777586713, 0.016648280762485923, -0.06024981897984409
-0.20355427152798974, 0.4149234049542195, -0.054935639956710136
-0.054149478956350694, 0.22337035192826465, 0.30937913815608414
0.18487076893860932, 0.45228332862284737, -0.18145851208762998
-0.17138557872603066, 0.00646733959350302, 0.1337822664743805
0.019094018295179066, -0.16241077698460343, -0.2761011675292668
0.1386050137494384, 0.06646819233562681, 0.08428423134230097
-0.17958963418522358, 0.2216616204376407, -0.3214938736303715
0.14085064495714703, 0.4781608447427168, 0.1310195832435856
0.3947161266694737, 0.19952316084906896, -0.15181379109087773
-0.1762833412471782, 0.011708647419031586, -0.07377472761364134
-0.16945854694158824, 0.35163278177463775, -0.05037741501468354
-0.065452659489195, 0.248809175360347, 0.3051315792461494
0.19376253730720921, 0.4541115622333974, -0.18404289003195037
-0.1123683558422722, -0.08302389403757027, 0.13811270477988133
0.02554236007648823, -0.15131670514436957, -0.27292391884442113
0.18148076303609134, 0.12778333637252662, 0.08646746396599203
-0.20319121884422373, 0.1670421896087761, -0.32602937024734985
0.0862707879019598, 0.47577541824909236, 0.13152825464306195
0.40640450414054435, 0.23948193323930111, -0.14982208557859822
-0.16596717737058667, 0.07960693047223436, -0.0789753056499137
-0.17697208216495264, 0.37090264258493505, -0.04991124667228847
-0.09630784787520984, 0.287750151824256, 0.304996780599605
0.15831564060751885, 0.48507018512038014, -0.18931613506728745
-0.13794565397420008, -0.08804551108720592, 0.14492979655232582
0.022824706810127767, -0.1576866819902484, -0.26602802255726565
0.16823959892181534, 0.11357671382678629, 0.08980506458514588
-0.17559378960833621, 0.1868717124976955, -0.33111470482499145
0.0797246979327437, 0.45285953943295143, 0.13233145973687876
0.36321159522221064, 0.1692093346301466, -0.14844588951275858
-0.1600814076181428, 0.11486498310436707, -0.07863523027868807
-0.2408737971090224, 0.35888597122178056, -0.053200142774336566
-0.100111107688361, 0.21322804805905826, 0.3045300951607913
0.1202533857944679, 0.4432885011903591, -0.19557959364392247
-0.12411075443389606, -0.08414025065326289, 0.1472811978102728
0.011340892031208728, -0.10400463234078036, -0.26045013761900576
0.19121798426716827, 0.07449677364734761, 0.09476709862286958
-0.27052686115296665, 0.2123026559389258, -0.3398055327257265
0.07900561018561528, 0.4400186775820189, 0.13453178798726406
0.32936974419923415, 0.2249588250789487, -0.1490610548273319
-0.25858794923268846, 0.12604502448277255, -0.07983683037257892
-0.20592525866791508, 0.2935559104504707, -0.05188693803045499
-0.10489571288024445, 0.24371981562778877, 0.30695881305247646
0.06141863369614494, 0.47038317970086263, -0.2016183443243274
-0.11268191908875781, -0.12808056930163988, 0.14734537193794137
0.11471549785078941, -0.07849171608531477, -0.2555913384714307
0.18545373617646543, 0.0969416075704899, 0.098179274571761
-0.26028960396767803, 0.24585890545119096, -0.3470274952705372
0.03534183334839869, 0.5370543179531491, 0.13440026083268064
0.27537944886953925, 0.1818969201754239, -0.14952533295339565
-0.29075314346329445, 0.16555607974293177, -0.07266732650696406
-0.19165033259847697, 0.3147976391606203, -0.04244935619222329
-0.13157127042394737, 0.20974453400612636, 0.30518763388232584
0.13653591735077053, 0.4585843495286427, -0.208083289979091
-0.03842840859069111, -0.18843452364170224, 0.13852120378800048
0.1457069186760148, -0.1532098624371882, -0.25511148903738934
0.07041195753332492, 0.18535305841550626, 0.1062855722850984
-0.2368923979089006, 0.2550466447247985, -0.3480384180119714
0.15771144244242669, 0.4479211482846482, 0.13340077174232395
0.27695895578631335, 0.1853826312572444, -0.15129296102805279
-0.29143045807792284, 0.14128153598196702, -0.06950036255249063
-0.21355217805685048, 0.3717209506487119, -0.03853719801267013
-0.1475297011937889, 0.25423107344595974, 0.30272240405695927
0.1507107324827174, 0.4400853909442939, -0.2102745479364694
-0.04143986325506253, -0.17511699274757242, 0.13129046219578808
0.14979670740844073, -0.13551710531299974, -0.24763271361284633
0.09686621749572219, 0.1724401562673632, 0.11007705061512336
-0.2775347160105823, 0.20089861258494102, -0.3488967308939787
