0.9070411494933037, 2.5845043429277945, -1.1532565479290808
3.4798280332998046, -3.9063825009437956, 2.4547904636586444
0.5613178495127148, 2.189595742186636, -1.0961896490859395
0.34580614803862003, 2.8139053351522363, -1.339664790140732
0.45812149384208795, 2.3510880157982608, -1.3539205646182628
0.6560724181552421, 2.3660857498413312, -1.6340716276665788
0.9969478235258037, 2.5250171574248004, -1.534579914118897
0.6673831231345676, 2.6403200250846224, -1.5104620427714124
0.7850628599820122, 2.229726572098394, -1.315263137469827
0.877166927068073, 2.468640605571333, -1.1003629813623252
1.0962302297241096, 2.731630057190144, -1.218590320378698
3.2905557339670004, -3.7292461061502697, 2.4385139013285735
0.7409341673968585, 2.3013799980885423, -1.044420649122939
0.4113761783580867, 2.6404891719891075, -1.309716951035114
0.4950891634123695, 2.3637240816853216, -1.3228868555536801
0.6390246656092141, 2.2629172203402437, -1.6115040939500047
1.0348910080934335, 2.457828603136339, -1.5493413523234731
0.7108668586603948, 2.7601041925332033, -1.51229610353631
1.0546137593227505, 2.219175194105017, -1.3241462158171484
0.7544185540261235, 2.368471648796507, -1.0664246524319172
0.9784153327265624, 2.6293724333615165, -1.2458079830680477
3.311433562009171, -3.6930940372667975, 2.4216019563825903
0.656702330755223, 2.137354753610219, -1.0788813615468766
0.38707983650480504, 2.7845272997023796, -1.2931876253706127
0.4814385151822813, 2.3161565199669885, -1.3572221310993948
0.6825779810550502, 2.266551020225633, -1.5692699094354174
0.9533253091449247, 2.5154423752178214, -1.5499942888937275
0.6783866489490561, 2.733555701445788, -1.561872181230527
1.0562770608417997, 2.415114769386639, -1.2666251282175063
0.5399912027558326, 2.69829416755906, -1.0365917879730326
0.9545262707387615, 2.7882141497018997, -1.2421354770395894
3.2390697861157345, -3.5825774414964577, 2.4060435002924483
0.7458020389491908, 2.3495956661338164, -1.0997169146938766
0.360712433246512, 2.6674123177015048, -1.3054899689248567
0.7686085915310512, 2.2946542984007494, -1.3430482889467728
0.7347860718173175, 2.3379305037806457, -1.5948576498373035
0.951988261272111, 2.5616767289484037, -1.5454370317609085
0.4360662043785928, 2.571181953383736, -1.5753878811131161
0.962428976888674, 2.5301875690870133, -1.2202244369592459
0.6651649820673726, 2.596421597947011, -1.0442674656008835
0.883072190033031, 2.8597051308409482, -1.246623237730367
3.209643174841406, -3.397282634559023, 2.387615117738582
0.5626373941733216, 2.2939945831301456, -1.0797964082833258
0.4316387002815785, 2.6069556879480484, -1.3208470047221397
0.803029929457059, 2.020704830489128, -1.3830423043265214
0.5692484043263103, 2.451983979081282, -1.617432884910939
0.9142262193476721, 2.622963544866339, -1.543498015623068
0.5570270962072644, 2.643090432229685, -1.5482723839667845
1.1270972346087438, 2.5369131894305403, -1.1958943070339296
0.7276311963421946, 2.318563035659767, -0.9928084130030315
0.817038417880047, 2.7852870236208, -1.2381161643724448
3.4108362448463763, -3.372723061096039, 2.3659275612838275
0.6732166465281614, 2.207639459673467, -1.1791620325876886
0.4450719308294829, 2.6827554602100463, -1.250575342674902
0.7370015790991454, 2.160161508723545, -1.3914325808751589
0.5563623012824698, 2.229117986395766, -1.5906502111091219
1.092084378878772, 2.52558408591229, -1.526048601885003
0.6928921769082141, 2.7309794531667726, -1.5524561942050525
1.066207131255581, 2.5780257714407857, -1.1879618708383135
0.633937638110997, 2.2595818002774246, -0.9805409897557994
0.8292192887928055, 2.667059487708568, -1.213097265713185
3.274313753779734, -3.1757484645663094, 2.3427522986605633
0.6318666452681638, 2.2639126372107015, -1.2382955104048115
0.3458590939305474, 2.628158568251719, -1.245143361089598
0.7170563263076227, 2.0782222240322783, -1.349376519107827
0.7220049407298981, 2.5147429269751584, -1.617917464475907
1.0771147928695592, 2.1387020048324525, -1.460820863069452
0.9545259761213093, 2.637800668977526, -1.540409768827728
0.9384814987917166, 2.412786101073304, -1.1947306103180468
0.752519753297723, 2.372528574795011, -0.9971123324765209
0.7889867961557907, 2.79903085179753, -1.1918580609231597
3.392244500767019, -3.129040305550751, 2.3178843729389613
0.3611783566993459, 2.2715071891171474, -1.242862654452617
0.5461599810794138, 2.5177456885087404, -1.305670386503183
0.5707044855092808, 2.0043975457694874, -1.346662749854832
0.9229710285396765, 2.4857889457474864, -1.615491337810486
1.0901048393751882, 2.1982141598849902, -1.450762765017146
0.7352627483417585, 2.8517063186885188, -1.4842209033054592
1.0165870454829378, 2.3099223242381473, -1.1921864964664028
0.7603351064684285, 2.381745011671396, -1.0104339086213892
1.01756740308335, 2.618735821659024, -1.1750903895671732
3.199925012117675, -2.7047921759093274, 2.28746001137454
0.35057167805363076, 2.5089041445524543, -1.291781757854693
0.601645824173873, 2.577859321978444, -1.3037039900924372
0.5732073970749374, 2.181808195653249, -1.3537800648689873
0.7283062958086721, 2.491911688642604, -1.6043174648477245
1.1634509266361655, 2.2878750109972548, -1.4318697677133465
0.8413222868436442, 2.716955793221853, -1.48813802024955
0.8899096488938104, 2.1746345439415036, -1.218620313395039
0.8046560719814825, 2.3112438682490026, -0.9990304389788229
0.9701974230555241, 2.5431589050606656, -1.1872415226151154
3.234723321994677, -2.6874674634338818, 2.252019970545506
0.4369184935634326, 2.4671556862923434, -1.3018313875839422
0.7054659967032422, 2.8383359116872433, -1.250065277508458
0.6453301800402808, 2.210625409257821, -1.3870575429442293
0.4892518239419553, 2.341147253672071, -1.5957426333319586
1.0798420968081566, 2.333502509442808, -1.4298761938484932
0.6864351636084448, 2.742487227154301, -1.5119884572914017
0.936196081486081, 2.0547155696176174, -1.2455288214767741
0.6976648003194035, 2.228035937598586, -1.0031563792759575
0.9052668180712725, 2.6315039884141287, -1.1462521103560046
3.2746435753516145, -2.679714752529658, 2.2179467786622067
0.44589028159345095, 2.533222820497226, -1.2743557680566309
0.8063162036237724, 2.781956454913962, -1.2068631592962364
0.8311506634043441, 2.09027573089604, -1.3926481191376472
0.4346116482984789, 2.276714693523389, -1.5829669862693647
1.1411932816378667, 2.5392270276269784, -1.4246121472530315
0.6294352095089953, 2.528174174287606, -1.5454494312166411
0.9902180409901105, 2.060466247144035, -1.239126789009952
0.5505367970186105, 2.4090467667779847, -0.9968635549524827
0.7958933620955114, 2.3921536024519, -1.0975677939960273
2.934951821555235, -2.5182614653230426, 2.183250767241648
0.335367594404752, 2.3979571939559063, -1.2453627814007715
0.8445648231478727, 2.6726223166348992, -1.2415274512212102
0.8801503695240063, 2.1346124187932185, -1.3706392769062037
0.5812649216267951, 2.4226588805782656, -1.5227061413712462
0.9924911601832953, 2.564225197206978, -1.408584471489611
0.8264923448619296, 2.791357899855479, -1.55162306771752
1.045662551625176, 2.290222832999398, -1.2389554838197916
0.6301535829557073, 2.3637759717819242, -1.0010314856932072
0.6874004923260224, 2.565477381592717, -1.1340327056137844
3.0240925112773596, -2.413921759649977, 2.137631341561486
0.34877559166705263, 2.6477782328059702, -1.2755506062285455
0.9433122297325711, 2.8204926240870636, -1.2173823899370577
0.7966358480143669, 2.138907892598825, -1.3742058888114
0.5607553000460473, 2.200396163087367, -1.5186938313067155
1.1215487580480084, 2.6301192418396777, -1.4396809669698885
0.8512858760534815, 2.9093920558346946, -1.5086585679220181
1.0932973420405143, 2.324290541620486, -1.23122315780939
0.7654262168859409, 2.310082446158157, -1.050583056900997
0.6054374051229772, 2.5927313001675274, -1.1122000271527566
2.820362685897941, -2.464641135004554, 2.092800142817132
0.43575546583683566, 2.4816064422760067, -1.2932080045383412
0.7351195560700066, 2.9102683449608393, -1.1472209286211072
0.7591033302176565, 2.1625794717008606, -1.334568975280694
0.6231542776973609, 2.316343307472394, -1.5469429551006908
0.9097590527628928, 2.4295160274353518, -1.463152815119227
0.9038236259018761, 2.7058504243397254, -1.5113938147037507
1.1032732122820723, 2.5820686409491946, -1.1705414731207278
0.717654137080455, 2.476273817965946, -0.9900436741191956
0.48747246966495966, 2.4219574204436065, -1.0664412544735526
2.8260932442445696, -2.396298194800975, 2.043678619506723
0.43307720630505214, 2.515514954562151, -1.3685978718489067
0.6505419409943208, 2.8204739370175558, -1.1748700729554606
0.8556240403574377, 2.0618808746638324, -1.3260632880612215
0.5898360294323481, 2.498351408248572, -1.5662342265790028
0.9908028113195909, 2.3911165592779904, -1.4844244040374224
0.7129507555997987, 2.8573968060338104, -1.464199218351694
1.0673735352764206, 2.6709568782213826, -1.1698582445602146
0.5720396721823946, 2.4150113352617013, -0.9616328458586
0.7131806920783428, 2.2403120289622693, -1.1003378078658714
2.823298044354897, -2.2354187601512865, 1.9902724478287734
0.4806370881867267, 2.5815102656615396, -1.341389345538633
0.8984991825872111, 2.7460859865104936, -1.1590073541915962
0.9476878927031543, 2.1028937322027095, -1.3068060909556223
0.511258149141125, 2.447834326294838, -1.5477447012778882
0.9574865246992459, 2.3907814363554074, -1.5119896979899017
0.8752892321959878, 2.840392013764715, -1.4221276377903302
1.2717699346460623, 2.407084891994405, -1.2136244354492518
0.43504376816750445, 2.58303903397837, -1.066371813619666
0.8232874434944275, 2.3459919700015694, -1.050542100814698
2.82341157099605, -2.136306831778703, 1.932606260058685
0.6377669297826181, 2.5007673998999964, -1.2896704677842357
1.0776380787141795, 2.641891746221086, -1.1066036015925749
0.892516201823404, 2.242040664788114, -1.2752330954123359
0.6410167318544557, 2.6229844022687594, -1.5386527028047445
1.0139834539130443, 2.334541375914465, -1.5403394706567386
0.9762507082728278, 2.802148479807673, -1.3914321355782302
1.1934912835060743, 2.173241254914561, -1.2440036108964463
0.5887524816842014, 2.592361277878198, -1.069465579062967
0.9235995546121288, 2.3425428504705232, -0.9942567728229703
2.669083579125899, -2.004841609610737, 1.8649016028734962
0.7199172394386107, 2.607940642565189, -1.2724545994418632
1.1637512407622108, 2.679558011497024, -1.1219379234126843
0.7824332497178739, 2.143388933103373, -1.260294759506036
0.5834933353850769, 2.4969824855154767, -1.5497976341011093
0.9598344251621086, 2.306401255844638, -1.5568366526543829
0.9345710711618098, 2.827516827197146, -1.370821836697289
1.111830982627149, 2.3597959531899932, -1.2136601084068512
0.4610183355915536, 2.726409523768025, -1.1207146346781414
0.6919339528283933, 2.3731891441419477, -0.9533855528656312
2.678383561456435, -1.9687787678181683, 1.797466005590704
0.6809389791382096, 2.4997077043473963, -1.2690357249755757
1.015275391738827, 2.6536389712757615, -1.0857933889211722
0.9180106319420789, 2.265083701672088, -1.2333006984632087
0.6379687083140063, 2.648714530645248, -1.5283802566893694
0.7959911900045684, 2.312805112502861, -1.5401652736562201
0.9379800340980093, 2.960620728578411, -1.3608115340506854
1.2157291040836808, 2.496926521441844, -1.241942728985391
0.670870457770649, 3.0421250944748506, -1.1491424913863055
0.7332514959208304, 2.290514128035148, -0.9320689625722657
2.8929925051685097, -1.5433796173097316, 1.724831664014834
0.4752849026555961, 2.433030008518191, -1.2623227257013612
0.9287096772404724, 2.565977864446022, -1.0595712797255108
0.6953919082755917, 2.4841478806115784, -1.2161578070031591
0.7454852275630501, 2.9014127023861502, -1.5010245204905563
0.8591568065971777, 2.3370514351954186, -1.515334819714354
0.9307816913250412, 2.8293042938792174, -1.3542857767910152
1.2308394182698708, 2.643709410162073, -1.2241563170813183
0.638873319066995, 2.787958523400769, -1.1717938527263898
0.872842304003727, 2.4176681043214847, -0.9770638725627789
2.703900394879883, -1.313121057197933, 1.6363710424051272
0.5148121551906168, 2.281511963293293, -1.2370041836070695
0.5498153587458526, 2.761375786756465, -1.02242417964397
0.7656847133557149, 2.3306526400485024, -1.2436113677022935
0.7767527450010262, 2.9054609843848596, -1.4503934004114378
0.8253267510811485, 2.1611695395650994, -1.4585198057907758
0.9536916665609667, 2.6961680608675196, -1.321277149173492
1.3141524964133635, 2.34400429445098, -1.2389522324785376
0.5299830964491185, 2.673041182322238, -1.2261755621077426
1.0519056792007222, 2.4573635342304008, -0.9463867507609683
2.6727116311336783, -1.007817466542879, 1.5171187239715858
0.465862156665102, 2.2983043169827035, -1.238363834876617
0.5666289915045879, 2.6017931783205883, -0.9763129078852053
0.9754056132212384, 2.279892315504379, -1.1704426388530365
0.7393676120424408, 2.9154739119119664, -1.3842839244391882
0.7660284302529037, 2.2793200817871564, -1.4936894448532474
0.875520851773751, 2.571886181539326, -1.3297555804606378
1.2054330332837673, 2.4115985863039873, -1.2279063044516316
0.3432407327462416, 2.5916421919581816, -1.2481553443887021
0.962983532561773, 2.5913261557337273, -0.9379288125581909
2.7460751143721356, -0.8921379318511697, 1.3680696090187174
0.5931010290116854, 2.2491785817057273, -1.2073022648316842
0.562626173678886, 2.5663307138604066, -0.9514795813978828
0.9771128946083179, 2.4097985068106396, -1.073784346858667
0.4672423196636086, 2.6575208832018764, -1.3086186591359505
0.807151925679149, 2.1460213967661117, -1.4341723299208704
0.8040391923186236, 2.390694641451208, -1.4228953994149387
1.1504127813098286, 2.6133393727841696, -1.2530350545591444
0.5215060726513365, 2.4778322696323167, -1.2844772809335596
0.8923038227134348, 2.662116708308772, -0.9358190261811907
2.739746886626823, -0.4364429574719956, 1.1921638929030742
0.609627923157149, 2.276965687054785, -1.1625794867007526
0.4940163733680046, 2.3257792280197727, -0.8996565964134854
0.7318424437132951, 2.4881537295488405, -0.9994193370123374
0.5759342742326907, 2.6679449097439023, -1.2578721325872524
0.8639500864578088, 2.1044340508441155, -1.3628210589146477
0.6955287849901942, 2.52936999620219, -1.4734970216336385
1.0030339776611294, 2.5343292817464054, -1.2495670791213076
0.3177201335342824, 2.4874707241043645, -1.2877291930972796
1.059064260116306, 2.4072125945289407, -0.9075184703361221
2.6950993059021733, -0.17659826804535597, 0.9706865591011065
0.5670183183498118, 2.197262243764804, -1.1042955411017747
0.42166971361533934, 2.1353170579099796, -0.9108410125122319
0.790027704469872, 2.395810257679069, -0.9125949412055391
0.624977695155474, 2.525846840254542, -1.1600205596401718
0.6508214941305724, 1.9327747818728753, -1.3288175368108568
0.614934841987954, 2.4448620596036648, -1.475561472692937
0.9850743596948922, 2.4088846754488675, -1.25033642795834
0.38707148608191194, 2.405326402879141, -1.2110372777513285
0.9743807547648083, 2.134047303836729, -0.8886547170177423
2.569956706102152, 0.07517011223495494, 0.6852578996483144
0.7116203640241741, 1.9555116896426532, -1.1403361630326134
0.5095956081281825, 2.1148195985611125, -0.9007730907542714
0.7117285065209875, 2.285515875431308, -0.8337249381746843
0.8172624529829295, 2.554596775280719, -1.0901966971345685
0.7064551600576923, 1.931149890653319, -1.317213577516968
0.533975226462292, 2.348638296370067, -1.413988397169835
1.0135086175676888, 2.277070894708536, -1.1916851937617345
0.46446707425640915, 2.3723727031181228, -1.1822326732756636
1.017751227795108, 1.9722627796080254, -0.9052340655427882
2.1419420235840136, 0.5506537264660397, 0.3052515959290588
0.5748115102447201, 1.850994792001706, -1.0730248669617062
0.41592809447519385, 2.242708546851906, -0.8808254736065958
0.6171964059527487, 2.4337425586365837, -0.7680306076062892
0.9421151992639739, 2.569200638711286, -1.0524516836225268
0.7841805311795972, 2.08300005580354, -1.2556558026153641
0.5828205944860616, 2.178415232896357, -1.3353326962827126
1.1604739632340066, 2.098915009313377, -1.1104163375798222
0.4061524621335044, 2.4308877502662103, -1.1148716183362408
0.9659380416887009, 2.1602564000070794, -0.8341959742974593
1.5999061448943344, 1.424941288867247, -0.3104382203885241
0.6723819292275242, 1.953302508441409, -0.963721035961267
0.3220094295380468, 2.185011684377028, -0.837760310525279
0.7085126897505527, 2.276706371541721, -0.6901288444936828
0.8910429860245924, 2.4242731516419846, -0.9965147397159774
0.8578986855337968, 1.9013687314769492, -1.2278794286849206
0.6482980828719211, 2.3002987273917226, -1.291621196380324
1.1193840220944822, 2.14244715136006, -1.0584168674650898
0.637254818892627, 2.1974362097250526, -1.071056855695304
0.9557461071378603, 2.057557246448119, -0.7742373818644053
0.8994293949468171, 1.7471792477372756, -0.7028627215061037
0.7529620884171584, 1.7835992157967764, -0.9500782970201849
0.3581572036669024, 2.1853072616478224, -0.8200779543894923
0.6408036604826404, 2.318238260723333, -0.6852522376788586
0.9156853880347329, 2.492569968724946, -0.9705828867381733
0.9926937756498753, 1.9566589198669408, -1.2264250862328325
0.6809764768741347, 2.3859919607791373, -1.2722839316744472
1.0336904915907739, 2.3785044377348443, -1.0600568143844746
0.5201446851703864, 2.1154356104959344, -1.084443634460842
1.0391845790411032, 2.168409980107324, -0.7333746612618167
0.6929669785761248, 1.8977239496420133, -0.7324820867497321
0.8764702323819081, 1.9615906831744923, -0.9757206607579195
0.40660056862079214, 2.2893418033138193, -0.8422522872763891
0.8126386217599174, 2.240334573251836, -0.6690617017289457
0.8454954440672041, 2.5314172192025453, -0.9754829737125698
0.7557769308472514, 1.7751175258104972, -1.1820238432888561
0.7544347289704826, 2.231591369133002, -1.2884316588429818
0.9952866133549604, 2.3267966611411075, -1.0846981918958034
0.476397175930953, 2.270261489294259, -1.1086242866998357
1.0066394791215736, 2.205842398302576, -0.7264169714000955
0.639761520919867, 1.9091110392818262, -0.7763120594940722
0.9017524770095324, 1.9175836133426394, -0.912876072521603
0.5974164960743139, 2.3484055160441404, -0.8589465276307222
0.7805172321043604, 2.3180502506641956, -0.6548244201426131
0.7386456864253319, 2.5031231916728633, -0.9613294068714863
0.9280284678779845, 1.926600827181276, -1.1592633190646437
0.8055874332816231, 2.2406018887976007, -1.2686735646013156
1.1837472641680935, 2.2805318561074013, -1.1043173280828
0.5729218984491367, 2.3704380028135454, -1.1141979460802485
1.0897315630013251, 2.3230606251210437, -0.7488004553238724
0.833365929972801, 1.8771108063861228, -0.8281828779665463
1.196492417168631, 1.936791610497794, -0.9126855370476155
0.6311571860385194, 2.4364672584676086, -0.830599432034344
0.8243275316607152, 2.2961645113713, -0.6272961188539219
0.8862924804437169, 2.514016927493765, -1.021505129061921
0.9149904297750896, 2.007565461066567, -1.1458675785182928
0.9200728650025009, 2.388328056619462, -1.2982220753436993
1.2191299234809518, 2.2336023253356263, -1.1199754250263543
0.5000930620844624, 2.2648608946425517, -1.106311684982505
1.172840763771361, 2.281302908918865, -0.7172357706469783
0.8089475497378851, 1.9344193442035003, -0.8218881635326895
1.2817432034743188, 2.202978146220962, -0.8984226262504248
0.6336219354018878, 2.4071991164643474, -0.8261497149986995
1.079460899159836, 2.2169800250938643, -0.6084162246679872
0.9322233362027402, 2.5592796437851493, -1.0085200477188068
0.8539207919856977, 1.972146299552833, -1.15368972889088
1.0651544668730302, 2.3315151592263748, -1.2982600420232149
1.359760788046295, 2.1936191028401053, -1.1653050536988572
0.6732328860659116, 2.394684699647895, -1.0883073901982239
1.1004076705532955, 2.3565903365826064, -0.6884244835751226
0.7699172156150942, 2.0545098578254772, -0.8458650987699782
1.2026122500398329, 2.233039335894998, -0.919152546657855
0.7491413242726063, 2.240430501670076, -0.8069336710145607
1.009283946824685, 2.097323884835148, -0.649949001991958
1.0136084702019834, 2.3491964904113054, -1.000021888562517
1.0995059895960726, 2.173330493568505, -1.190580059804837
1.0385429237522432, 2.409331036250949, -1.3104121836914246
1.1652345087215743, 2.030618432709972, -1.0879052746306195
0.5968945840711815, 2.4096394204929172, -1.0856088358361768
1.1145103479245368, 2.4159059538348613, -0.715004180301241
0.8781577328076958, 2.0396158924594023, -0.9002401910414356
1.3146883341694506, 2.3715003361988907, -0.8918237994365329
0.6943670372476024, 2.428955085778271, -0.751328871918743
0.9819257445917625, 2.3189408773286093, -0.6618609672615803
0.9403112100462083, 2.375947228453538, -0.9706886664477314
1.0384476027315812, 2.1326633448105254, -1.2630521534355656
1.075594412078844, 2.353823584208803, -1.2552771353944032
1.078975611031151, 2.0523089605726845, -1.0235628406631185
0.6819244121807727, 2.4344608776880934, -1.0934077427692441
0.9737659858216783, 2.8425127291077907, -0.7461400537784333
0.8427341772461288, 2.028147228713353, -0.9350630947763802
1.3028348858130412, 2.2551975924365695, -0.8551813481268864
0.647316604785639, 2.4721899526861932, -0.778640284562143
1.0801381440010625, 2.3922552312612693, -0.6081808727377935
1.055153638138835, 2.558785695062566, -0.9882678193771239
0.8087563737751207, 2.2634140169326917, -1.2112365780790109
1.0427231784573787, 2.195544249435218, -1.3020190778870193
1.1284976322290845, 2.345834788945622, -1.0351903403841407
0.6554445708526385, 2.618625152593177, -1.126930816687788
0.98337954230997, 2.7437024717667162, -0.8232155979306862
0.785778714879809, 2.0365357324469944, -0.8834660751902135
1.3089829365933727, 2.266143920016166, -0.8436436838688576
0.8331856788577428, 2.466772272986023, -0.7607234250728535
1.1626340012958511, 2.3384827867442515, -0.6317297659012527
1.0683284719887443, 2.7498624565206486, -1.0774456299899449
0.5678305878904822, 2.4660386597327126, -1.148314435387159
1.066982382828846, 2.3243267451761755, -1.2760746839020163
1.1600195818526569, 2.4217286220579264, -1.0835019202568767
0.7893620406357345, 2.4283425378955728, -1.077740596574772
1.0248380093801546, 2.6960408043302455, -0.8443683591010589
0.916432389239921, 2.196160923980954, -0.8566668694714522
1.2899254295800753, 2.280435932280489, -0.8577627095583651
0.7467110721329855, 2.581566366940015, -0.7292693170725884
1.1642613747197919, 2.6003062729773725, -0.6406616167116505
0.939385516335379, 2.8735919554672456, -1.057778075660589
0.626373126824536, 2.6193532453989006, -1.080266323203296
0.8637514791484616, 2.208197669507416, -1.2242842366597912
1.080086883060318, 2.655192794222412, -1.1574043456412937
0.6020627418863856, 2.4347151323399245, -1.0523394149570564
1.2448557283739043, 2.7388620972000983, -0.8481788682006904
0.9374952012107645, 2.1269015374055957, -0.868734028448199
1.2712136848234183, 2.3759002258979667, -0.9287212801611364
0.6912347535167614, 2.4329552537559263, -0.7245060975717833
1.0713454809949357, 2.547121020764061, -0.6643175913539308
0.8403258755606087, 2.69618651838027, -1.0154987442672874
0.5367659949186687, 2.661995798421857, -1.0445089521326423
0.7993447960882977, 2.2949250471827263, -1.2193047375274575
1.0420608684727668, 2.597200271445015, -1.2006194152865037
0.5681711086078576, 2.302725207554647, -1.017319533526554
1.3449125370075046, 2.6360887258358527, -0.8981500324598846
0.9795469055310968, 2.1765169788769394, -0.8535615083486201
1.1474548188438218, 2.268389459356691, -0.9735614921842892
0.8510501532041157, 2.5470828280515088, -0.6960322801283166
1.2121576209143514, 2.4158718878630574, -0.7044428459045329
0.662469065736358, 2.7897675843030134, -1.030906950463064
0.6530270199766041, 2.8916390719808294, -0.9994315656154245
0.7230610530564379, 2.441720983320322, -1.2310595058667406
1.0518634277335945, 2.6265161107681583, -1.2327345369359985
0.6968323791937531, 2.1101395975554595, -0.9751506809078874
0.9870655857543613, 2.6528939088086454, -0.9157299031129367
0.8266560110853824, 2.2937214999276767, -0.814729675742376
1.2896559228646272, 2.4044368225067707, -1.0266311966856192
0.7496084143409926, 2.5897383790226205, -0.6520574259809071
1.1144832539366563, 2.3430276745869922, -0.7474213138862079
0.8736782922087858, 2.7219396754879632, -1.1520618235092865
0.629858964909304, 2.8163173808086315, -0.8934197530432606
0.757304839086853, 2.3960837082973723, -1.2218690116197517
1.208291709754194, 2.671084949229927, -1.2068292546345702
0.8482605537363225, 2.115459483700902, -0.9877435021234978
0.9792142710104321, 2.6989680495730317, -0.8821423123917314
0.6230308604949295, 2.325079299859391, -0.7999709657790405
1.1930062983249001, 2.260294124608386, -1.0610824601038933
0.7708665384752363, 2.4972859002722867, -0.6303338901242463
1.0971132597410087, 2.3822168362740164, -0.7419739231574298
0.9006978246227523, 2.6581130148237975, -1.1592983504306178
0.6336919231085592, 2.6669543021047546, -0.9538353139035263
0.5362452383368791, 2.383424660341751, -1.2283495019957944
1.0948140945121017, 2.5253568725876017, -1.1366798399095615
0.7906938302562946, 2.2168144770180453, -1.00675857969232
0.7636500869156785, 2.6016786621644727, -0.8642927882868567
0.49659653062906284, 2.369714309275321, -0.8056125861626517
1.1355617501378523, 2.294910419062187, -1.067376672489414
0.907060760323815, 2.5368085786702657, -0.618696731187314
1.047034375885754, 2.292316539692901, -0.7369644946586963
0.8712391616158639, 2.803482740489559, -1.2129045393034825
0.7979627425486405, 2.770575509385369, -0.9395661971125469
0.6783648800958926, 2.3397113495968673, -1.1899765291567115
1.0294319134584269, 2.606564661965386, -1.20416296215133
1.0566444982964192, 2.372479791505606, -0.9544230852409773
0.5675599030698274, 2.7461857913647556, -0.8078357838175595
0.585048914394303, 2.4116620067963983, -0.8403787341483335
1.1727802884440348, 2.493061236497165, -1.0757058733586475
0.956044871744831, 2.6265458703165474, -0.6209560882672018
1.2112396894420367, 2.418121141686244, -0.7640905035125655
1.079554639320475, 3.048088872915344, -1.1034126772791912
0.7426177980695245, 2.7218403708742525, -0.9239854695403049
0.7205932708146879, 2.4889102028857346, -1.218586252754969
1.0203483241407516, 2.781326023800691, -1.2193092814422537
0.9173084935482069, 2.2261210036931884, -0.9790839409962218
0.6342861995307846, 2.882289609100688, -0.8267168086363628
0.5393596400729934, 2.365252827651448, -0.8563624416617921
1.1836818277909238, 2.602726401121886, -1.0518998092747829
0.8216294732841165, 2.397494630677863, -0.6394271021170431
1.1962071515883315, 2.4671838192164413, -0.7617229952995591
0.9305931216971997, 2.9429875500939158, -1.021311101464129
0.9711975123541674, 2.7275282683436126, -0.9040413825841503
0.5661224374244946, 2.5257601584889064, -1.1940056257059448
0.993979359887118, 2.755027431151735, -1.278143340011489
0.8692969492136208, 2.4561516901573825, -1.0523399464650103
0.743405358875746, 2.8837083155791907, -0.8178824781524674
0.586685802651911, 2.4328122463360486, -0.8759071225364758
1.1730794802471727, 2.785111255381597, -1.0491001714914636
0.8311751240797458, 2.500086423392564, -0.6284201235047973
1.030668580462158, 2.325471945286496, -0.8657355564795872
1.0010044730246352, 3.091089766644933, -0.9287418424893588
1.0249677011343497, 2.673278394330583, -0.896589641210054
0.6634783931571209, 2.5252898737020972, -1.212933301733262
0.7080088564475276, 2.776187165883448, -1.2963577889972981
0.803629839625525, 2.33592412267124, -1.098534514777271
0.6836364745095151, 2.7523627155270805, -0.7628914309618261
0.5492732649611952, 2.6546683510643883, -0.814760964206126
0.7916174349386517, 2.8770877937621817, -1.0771145200173642
0.8789941085973727, 2.454297971751448, -0.6292147263433401
1.0816997513705164, 2.305894056064486, -0.8980966193600284
0.8865402849850148, 2.942657483499942, -0.9182161793695309
1.0496573192878185, 2.5514342546008533, -0.8864359185376107
0.7645152273176055, 2.527388100706618, -1.239788473829687
0.5121604491533183, 2.7777656666841732, -1.241183069715655
1.029746337698897, 2.335260440217727, -1.1296675667263307
0.698831504396305, 2.7625392716737633, -0.6957107837054648
0.6204230145384428, 2.2526472602212047, -0.8554187030961605
0.7368586122688192, 2.850034111731608, -1.061041567408044
0.7952460096051935, 2.3470194731946563, -0.6573154054669761
1.1121533373298371, 2.3172321364679114, -0.9269065969613529
0.848161969328907, 2.9828924110011616, -0.8638833071936435
0.9560810874988985, 2.6652130944589416, -0.9137563931728718
0.6039810562122933, 2.484271766038025, -1.2238574533914965
0.5829644236651754, 2.783616805620208, -1.1402206189607578
0.9989141001577336, 2.5573160514946083, -1.1891710616500317
0.9539809202391942, 2.531491656753274, -0.6610256447309129
0.6989815436721108, 2.469110394347776, -0.9132911379191615
0.799728535692587, 2.9593461140884885, -1.0501954650305554
0.9200953219306043, 2.190345883743756, -0.7005666082047046
0.9927306882060991, 2.501721222042437, -0.9829785425970802
0.9422686222338422, 2.9123601175124825, -0.8310499977264916
0.7916342072912654, 2.7034559159746556, -0.9574050187781921
0.6444557883554831, 2.432940458434374, -1.174162311781348
0.45567720787215676, 2.808515395763708, -1.113469450720782
1.006182599609176, 2.427511986597936, -1.2293152847001936
1.0325810026056972, 2.7369896141737766, -0.6616142769357598
0.6290072281655761, 2.4376292890325697, -0.8272038136497551
0.7305895792817269, 3.0903288245713636, -1.0653447831308984
0.8822400343878517, 2.3105677000568763, -0.7403308071949889
1.0522641676096258, 2.6187047718593037, -0.988437255041762
1.045812785482554, 2.9161978967803863, -0.8533411715285484
0.7164726247015438, 2.8997673830163047, -0.9109986562357218
